Datetime,Water Level (m)
2023-04-19 12:00:00,-7.001
2023-04-19 13:00:00,-7.001
2023-04-19 14:00:00,-7.001
2023-04-19 15:00:00,-7.001
2023-04-19 16:00:00,-7.001
2023-04-19 17:00:00,-7.001
2023-04-19 18:00:00,-7.001
2023-04-19 19:00:00,-7.001
2023-04-19 20:00:00,-7.001
2023-04-19 21:00:00,-7.001
2023-04-19 22:00:00,-7.001
2023-04-19 23:00:00,-7.001
2023-04-20 00:00:00,-7.001
2023-04-20 01:00:00,-7.001
2023-04-20 02:00:00,-7.001
2023-04-20 03:00:00,-7.001
2023-04-20 04:00:00,-7.001
2023-04-20 05:00:00,-7.001
2023-04-20 06:00:00,-7.001
2023-04-20 07:00:00,-7.001
2023-04-20 08:00:00,-7.001
2023-04-20 09:00:00,-7.001
2023-04-20 10:00:00,-7.001
2023-04-20 11:00:00,-7.001
2023-04-20 12:00:00,-7.001
2023-04-20 13:00:00,-7.001
2023-04-20 14:00:00,-7.001
2023-04-20 15:00:00,0.21248642
2023-04-20 16:00:00,0.15781766
2023-04-20 17:00:00,0.16265747
2023-04-20 18:00:00,0.17347798
2023-04-20 19:00:00,0.1623849
2023-04-20 20:00:00,0.16722521
2023-04-20 21:00:00,0.16216029
2023-04-20 22:00:00,0.15969007
2023-04-20 23:00:00,0.15782325
2023-04-21 00:00:00,0.15820526
2023-04-21 01:00:00,0.15941629
2023-04-21 02:00:00,0.16506073
2023-04-21 03:00:00,0.17070457
2023-04-21 04:00:00,0.17610672
2023-04-21 05:00:00,0.18080246
2023-04-21 06:00:00,0.18315674
2023-04-21 07:00:00,0.1833892
2023-04-21 08:00:00,0.18111421
2023-04-21 09:00:00,0.17692713
2023-04-21 10:00:00,0.17099367
2023-04-21 11:00:00,0.16576517
2023-04-21 12:00:00,0.16611408
2023-04-21 13:00:00,0.17782035
2023-04-21 14:00:00,0.20141944
2023-04-21 15:00:00,0.21228899
2023-04-21 16:00:00,0.2138949
2023-04-21 17:00:00,0.21610704
2023-04-21 18:00:00,0.21853599
2023-04-21 19:00:00,0.22167388
2023-04-21 20:00:00,0.22211258
2023-04-21 21:00:00,0.21919608
2023-04-21 22:00:00,0.21377133
2023-04-21 23:00:00,0.20814261
2023-04-22 00:00:00,0.20380695
2023-04-22 01:00:00,0.20567748
2023-04-22 02:00:00,0.2119096
2023-04-22 03:00:00,0.22057217
2023-04-22 04:00:00,0.22879097
2023-04-22 05:00:00,0.23584093
2023-04-22 06:00:00,0.24112879
2023-04-22 07:00:00,0.24461941
2023-04-22 08:00:00,0.24540985
2023-04-22 09:00:00,0.24380112
2023-04-22 10:00:00,0.24245723
2023-04-22 11:00:00,0.24068919
2023-04-22 12:00:00,0.23884906
2023-04-22 13:00:00,0.24277106
2023-04-22 14:00:00,0.23843277
2023-04-22 15:00:00,0.2472042
2023-04-22 16:00:00,0.25777286
2023-04-22 17:00:00,0.26704204
2023-04-22 18:00:00,0.27601162
2023-04-22 19:00:00,0.2850326
2023-04-22 20:00:00,0.29103035
2023-04-22 21:00:00,0.29390773
2023-04-22 22:00:00,0.29074413
2023-04-22 23:00:00,0.2861729
2023-04-23 00:00:00,0.2829432
2023-04-23 01:00:00,0.28158695
2023-04-23 02:00:00,0.28160587
2023-04-23 03:00:00,0.28740996
2023-04-23 04:00:00,0.29506668
2023-04-23 05:00:00,0.30363157
2023-04-23 06:00:00,0.31181005
2023-04-23 07:00:00,0.31756365
2023-04-23 08:00:00,0.3177389
2023-04-23 09:00:00,0.31867588
2023-04-23 10:00:00,0.3220279
2023-04-23 11:00:00,0.3239518
2023-04-23 12:00:00,0.3217085
2023-04-23 13:00:00,0.31815192
2023-04-23 14:00:00,0.31735972
2023-04-23 15:00:00,0.31911948
2023-04-23 16:00:00,0.32500345
2023-04-23 17:00:00,0.33363345
2023-04-23 18:00:00,0.3402924
2023-04-23 19:00:00,0.34409395
2023-04-23 20:00:00,0.34664676
2023-04-23 21:00:00,0.3463077
2023-04-23 22:00:00,0.3444784
2023-04-23 23:00:00,0.3416108
2023-04-24 00:00:00,0.3382569
2023-04-24 01:00:00,0.335954
2023-04-24 02:00:00,0.33599615
2023-04-24 03:00:00,0.3385271
2023-04-24 04:00:00,0.34259903
2023-04-24 05:00:00,0.3465096
2023-04-24 06:00:00,0.34920096
2023-04-24 07:00:00,0.35020885
2023-04-24 08:00:00,0.3494705
2023-04-24 09:00:00,0.34754738
2023-04-24 10:00:00,0.34756786
2023-04-24 11:00:00,0.34836107
2023-04-24 12:00:00,0.3377243
2023-04-24 13:00:00,0.32611558
2023-04-24 14:00:00,0.32494092
2023-04-24 15:00:00,0.32909605
2023-04-24 16:00:00,0.3372726
2023-04-24 17:00:00,0.34597063
2023-04-24 18:00:00,0.35210773
2023-04-24 19:00:00,0.35675493
2023-04-24 20:00:00,0.35879314
2023-04-24 21:00:00,0.35944462
2023-04-24 22:00:00,0.35895926
2023-04-24 23:00:00,0.3569369
2023-04-25 00:00:00,0.3545635
2023-04-25 01:00:00,0.3522947
2023-04-25 02:00:00,0.35091037
2023-04-25 03:00:00,0.35109282
2023-04-25 04:00:00,0.35265645
2023-04-25 05:00:00,0.35469735
2023-04-25 06:00:00,0.35603973
2023-04-25 07:00:00,0.35627106
2023-04-25 08:00:00,0.35542816
2023-04-25 09:00:00,0.3535919
2023-04-25 10:00:00,0.35097376
2023-04-25 11:00:00,0.34826607
2023-04-25 12:00:00,0.34797302
