Datetime,Water Level (m)
2023-04-19 12:00:00,0.4213438
2023-04-19 13:00:00,0.45807293
2023-04-19 14:00:00,0.52003485
2023-04-19 15:00:00,0.5789319
2023-04-19 16:00:00,0.56862086
2023-04-19 17:00:00,0.51305985
2023-04-19 18:00:00,0.47746772
2023-04-19 19:00:00,0.43856487
2023-04-19 20:00:00,0.39050445
2023-04-19 21:00:00,0.34264296
2023-04-19 22:00:00,0.31602
2023-04-19 23:00:00,0.4101528
2023-04-20 00:00:00,0.5601348
2023-04-20 01:00:00,0.62636894
2023-04-20 02:00:00,0.6759639
2023-04-20 03:00:00,0.72646105
2023-04-20 04:00:00,0.71192133
2023-04-20 05:00:00,0.6600843
2023-04-20 06:00:00,0.6209111
2023-04-20 07:00:00,0.5739968
2023-04-20 08:00:00,0.52406913
2023-04-20 09:00:00,0.4752573
2023-04-20 10:00:00,0.43818963
2023-04-20 11:00:00,0.50862813
2023-04-20 12:00:00,0.6721917
2023-04-20 13:00:00,0.74332434
2023-04-20 14:00:00,0.7931552
2023-04-20 15:00:00,0.8678576
2023-04-20 16:00:00,0.88666576
2023-04-20 17:00:00,0.82480556
2023-04-20 18:00:00,0.7759391
2023-04-20 19:00:00,0.7265765
2023-04-20 20:00:00,0.6643958
2023-04-20 21:00:00,0.60710573
2023-04-20 22:00:00,0.56189394
2023-04-20 23:00:00,0.57041013
2023-04-21 00:00:00,0.6974369
2023-04-21 01:00:00,0.81273127
2023-04-21 02:00:00,0.86303043
2023-04-21 03:00:00,0.90638894
2023-04-21 04:00:00,0.9157159
2023-04-21 05:00:00,0.86777794
2023-04-21 06:00:00,0.82500833
2023-04-21 07:00:00,0.77780086
2023-04-21 08:00:00,0.7214475
2023-04-21 09:00:00,0.66514474
2023-04-21 10:00:00,0.61204255
2023-04-21 11:00:00,0.5936253
2023-04-21 12:00:00,0.71211594
2023-04-21 13:00:00,0.842806
2023-04-21 14:00:00,0.8817593
2023-04-21 15:00:00,0.9314435
2023-04-21 16:00:00,1.0190568
2023-04-21 17:00:00,0.99253327
2023-04-21 18:00:00,0.92471063
2023-04-21 19:00:00,0.87128925
2023-04-21 20:00:00,0.8118101
2023-04-21 21:00:00,0.75183326
2023-04-21 22:00:00,0.6915746
2023-04-21 23:00:00,0.63798916
2023-04-22 00:00:00,0.63763505
2023-04-22 01:00:00,0.7402829
2023-04-22 02:00:00,0.84766
2023-04-22 03:00:00,0.8794973
2023-04-22 04:00:00,0.8753146
2023-04-22 05:00:00,0.83369684
2023-04-22 06:00:00,0.80344504
2023-04-22 07:00:00,0.7629892
2023-04-22 08:00:00,0.70807034
2023-04-22 09:00:00,0.6533158
2023-04-22 10:00:00,0.60231465
2023-04-22 11:00:00,0.55977416
2023-04-22 12:00:00,0.5791425
2023-04-22 13:00:00,0.7129766
2023-04-22 14:00:00,0.8400099
2023-04-22 15:00:00,0.8976987
2023-04-22 16:00:00,0.944035
2023-04-22 17:00:00,0.9447771
2023-04-22 18:00:00,0.88882715
2023-04-22 19:00:00,0.84683716
2023-04-22 20:00:00,0.8023571
2023-04-22 21:00:00,0.741949
2023-04-22 22:00:00,0.68094504
2023-04-22 23:00:00,0.6314393
2023-04-23 00:00:00,0.6028226
2023-04-23 01:00:00,0.6543895
2023-04-23 02:00:00,0.77500606
2023-04-23 03:00:00,0.8455441
2023-04-23 04:00:00,0.85692525
2023-04-23 05:00:00,0.82004964
2023-04-23 06:00:00,0.77391416
2023-04-23 07:00:00,0.7445305
2023-04-23 08:00:00,0.69728184
2023-04-23 09:00:00,0.64689565
2023-04-23 10:00:00,0.59851307
2023-04-23 11:00:00,0.5469507
2023-04-23 12:00:00,0.51654804
2023-04-23 13:00:00,0.57648
2023-04-23 14:00:00,0.7184395
2023-04-23 15:00:00,0.8109207
2023-04-23 16:00:00,0.8506083
2023-04-23 17:00:00,0.882509
2023-04-23 18:00:00,0.8594316
2023-04-23 19:00:00,0.82029337
2023-04-23 20:00:00,0.78020024
2023-04-23 21:00:00,0.72810936
2023-04-23 22:00:00,0.67049617
2023-04-23 23:00:00,0.61694306
2023-04-24 00:00:00,0.5708991
2023-04-24 01:00:00,0.5574513
2023-04-24 02:00:00,0.6180851
2023-04-24 03:00:00,0.7199356
2023-04-24 04:00:00,0.7676753
2023-04-24 05:00:00,0.75416034
2023-04-24 06:00:00,0.71494156
2023-04-24 07:00:00,0.6911219
2023-04-24 08:00:00,0.65921164
2023-04-24 09:00:00,0.618006
2023-04-24 10:00:00,0.56944364
2023-04-24 11:00:00,0.5106128
2023-04-24 12:00:00,0.45847446
2023-04-24 13:00:00,0.48609796
2023-04-24 14:00:00,0.5831589
2023-04-24 15:00:00,0.6929931
2023-04-24 16:00:00,0.77434945
2023-04-24 17:00:00,0.8312837
2023-04-24 18:00:00,0.83827484
2023-04-24 19:00:00,0.79548365
2023-04-24 20:00:00,0.7605067
2023-04-24 21:00:00,0.71537197
2023-04-24 22:00:00,0.66211206
2023-04-24 23:00:00,0.611598
2023-04-25 00:00:00,0.5641944
2023-04-25 01:00:00,0.5275305
2023-04-25 02:00:00,0.5272251
2023-04-25 03:00:00,0.58703434
2023-04-25 04:00:00,0.66820765
2023-04-25 05:00:00,0.68759215
2023-04-25 06:00:00,0.65060705
2023-04-25 07:00:00,0.6210092
2023-04-25 08:00:00,0.59930766
2023-04-25 09:00:00,0.5664161
2023-04-25 10:00:00,0.5269616
2023-04-25 11:00:00,0.4871465
2023-04-25 12:00:00,0.43850636
